-1.1117511194231489,-1.7970039939102906,-0.051445358119949526
-1.112172673307231,-1.7972613217421678,-0.26470787381978145
-1.1125658033572443,-1.7970389377722633,-0.4793101994376165
-1.1129961522996814,-1.796589074329734,-0.6973173670312717
-1.1126674842625603,-1.7957850555984003,-0.9111864637095585
-1.112859264352595,-1.7953518091276293,-1.1249765193173473
-1.1124721384239542,-1.7951875503248598,-1.3095362940533117
-1.1126903638972057,-1.7947562514830246,-1.4986220178954082
-1.112455793708389,-1.794367143015984,-1.6965819185991469
-1.1119749557154404,-1.7941217659737143,-1.9083886660119609
-1.1119716107624928,-1.7940773907515042,-2.1228670519488624
-1.111977712223765,-1.7935872675985887,-2.3229591200136985
-1.1114234406158685,-1.793860439209147,-2.5227158093530813
-1.1110710161529993,-1.7936892735112144,-2.7244452472559093
-1.1108607126576322,-1.793405916629733,-2.906027822452767
-1.1103814103199012,-1.7935633829618638,-3.1109009204528255
-1.1099437911722496,-1.7937396632376743,2.9565798631218674
-1.1096077643157345,-1.7936020310098273,2.7260410549533636
-1.1094559810041207,-1.7941971325939012,2.5018699471471137
-1.1093020442253616,-1.7943408775099345,2.3533361143098754
-1.1097644945987155,-1.7953520912533774,2.122281653291203
-1.109953077187995,-1.7960973948628902,1.9222849150028585
-1.1098955360953766,-1.7963985930917032,1.7283085981321615
-1.1100460902373752,-1.7967506563407742,1.5274551255847644
-1.1101168998444073,-1.7970955631040222,1.3133313870577628
-1.1104401599952294,-1.7971211404400689,1.1060084044012248
-1.1111074751719245,-1.7973556963747197,0.917805978749836
-1.1113864634827064,-1.7975248998448203,0.7026205571229588
-1.1122183381190487,-1.796956159279438,0.5346439177459832
-1.1126734597784578,-1.7973031543984221,0.33597557203108674
-1.1137005447367758,-1.7972290713053847,0.14805241275869685
-1.1139914794925119,-1.797567997311295,-0.035731911493914116
-1.1144275193009403,-1.7978441029797871,-0.2443235941188283
-1.114976686785634,-1.797832009092275,-0.46093682547067516
-1.115177115095185,-1.7976832474867488,-0.6376640284085323
-1.1155563899453684,-1.7976748957280648,-0.8334119034474348
-1.1158281107319517,-1.7974109890565388,-1.0362043268135772
-1.1156993403060453,-1.7967280082592978,-1.1916018585697656
-1.116079088997836,-1.796299544755627,-1.3841248553862873
-1.1156351869204337,-1.7959545288731313,-1.567010654561103
-1.1159701170636973,-1.7954584828475149,-1.7968435460898236
-1.115659646383526,-1.7952799639383417,-2.0020117062380938
-1.1149857616299637,-1.7953044491968877,-2.1939747838560346
-1.1141571646254658,-1.7955848529607226,-2.389401078317996
-1.1134275186179916,-1.7959355795427911,-2.5921588940064355
-1.1130228555741712,-1.7961212821450911,-2.792724233073502
-1.112468268395816,-1.796709329549366,-2.9862206349032703
-1.1123240417599873,-1.7964882224172032,3.1055129745160985
-1.1119827774368407,-1.7965097843343363,2.904129259074937
-1.1113289353234677,-1.7962375144481795,2.6918665526325656
-1.1108812847689595,-1.7964978841661836,2.509820456611492
-1.1108077255751503,-1.7970098205214506,2.2996931783389547
-1.110807129508621,-1.7974168175729395,2.111000784789915
-1.1104519237642785,-1.7974280957228703,1.9176641455008858
-1.1109135422963812,-1.798120749280329,1.7139913878676305
-1.1112361508699047,-1.798511686008506,1.5204246200684206
-1.1114813234245877,-1.799137290606217,1.3399030304892279
-1.1114245658061674,-1.7991141000534046,1.1412007822783774
-1.1114626523445246,-1.7994497880987823,0.9426395531878649
-1.1120077602897154,-1.7996655724135922,0.7194756334315521
-1.1125250722574487,-1.7994850111703047,0.5106430568426108
-1.11318801068362,-1.7988507040375217,0.32586505921318926
-1.1139521787239048,-1.7986024158358473,0.129762329996817
-1.11429600596243,-1.7985198712386332,-0.06067649563033953
-1.114770259480839,-1.7987045436156597,-0.26915156673800283
-1.115236158984907,-1.7987598303199368,-0.4575744969803749
-1.115131436394227,-1.7976768626801942,-0.6513499128348402
-1.11573951772883,-1.7975659849842485,-0.8568206222429634
-1.116028377879143,-1.7974570006596977,-1.0331206063734537
-1.1153163892037152,-1.7967044029855939,-1.2237602415108504
-1.115184405834022,-1.796431714918953,-1.4027415196594317
-1.114559505645266,-1.79599587262286,-1.596867435393584
-1.1146697255219655,-1.7957560791091076,-1.778280644577209
-1.1141673566660502,-1.7955659514484292,-1.980633697928476
-1.1140077351241886,-1.7951199450407023,-2.1889154802391007
-1.1136285614446928,-1.7949536922730522,-2.374876418258836
-1.1132811254852861,-1.7948208078872925,-2.5704747127819276
-1.1127149249296329,-1.7952649650130212,-2.765485995534425
-1.11236183975459,-1.7953066254624557,-2.960637196006843
-1.111977037808858,-1.7951762436487337,3.1149832322899313
-1.1116154071722857,-1.7956363529010229,2.8976770986596585
-1.1116123478182285,-1.7961974603096045,2.687639741822383
-1.11160285921667,-1.7970544826576063,2.4785881053396697
-1.1112749233603598,-1.7973272885238583,2.280900360710143
-1.110908108109675,-1.79752751149124,2.0700060767604276
-1.1110488335861184,-1.797895156665272,1.9070367278438543
-1.111481821738787,-1.7984624354873586,1.7103659476083364
-1.1112828044012757,-1.7988821015753653,1.503054591240709
-1.1115497303072526,-1.7992093197158683,1.3003816039327862
-1.112329712150074,-1.7990635891817854,1.098561355178292
-1.1127839241362527,-1.7995628195170545,0.911677612386289
-1.113065857090277,-1.7998909068390532,0.7174382340198215
-1.113941021221861,-1.7994955296287032,0.5103090364680658
-1.1143429862528285,-1.7992552011099843,0.32474279742684414
-1.1144821316425104,-1.799428519590852,0.1357014306660315
-1.114646973684195,-1.7998564568689417,-0.05619232347282262
-1.1152372800987898,-1.8000760212235982,-0.2503808132387095
-1.1155005575402723,-1.8001740861627928,-0.4581282038713183
-1.1158479338331824,-1.7997986021018375,-0.6282138011146977
-1.115894408602528,-1.7992955332515124,-0.8220898708818446
-1.1158062582929822,-1.7986741990747355,-1.0207930737868247
-1.1158653813295847,-1.7982006981895362,-1.2015585179702561
-1.1153455089325648,-1.797564601872708,-1.4033442839057162
-1.115495002403391,-1.7972332391134536,-1.604199221184658
-1.115670426560088,-1.796637236869077,-1.7984080153957254
-1.1154836211291153,-1.796040667903622,-2.0145317697640444
-1.1156813366048213,-1.7954456901876192,-2.205118014634982
-1.1154196850373372,-1.7952165618623115,-2.397799377988116
-1.1144831008090745,-1.7958040975460297,-2.6049196456880748
-1.113726890773897,-1.7958861258696301,-2.7964815215698264
-1.1127920732890069,-1.796416112039756,-2.9860191544081167
-1.1123618958863672,-1.7964089418458857,3.095681790995188
-1.112026138911431,-1.7963169444620832,2.9185967892103504
-1.111655933299018,-1.7972670366408785,2.7306855895552995
-1.1115576021106286,-1.7977345355365881,2.5329562406701878
-1.1120381384885654,-1.7987027532173825,2.342521086230307
-1.1115448660794556,-1.7987605867956515,2.148487402858941
-1.1125270065780772,-1.799598143391348,1.9661778644747157
-1.1126339245022963,-1.7999832573230214,1.8029577360634876
-1.1125167921009167,-1.8004458850339868,1.61966451031955
-1.1125580793929624,-1.8008816676111123,1.4279572718807276
-1.1129928173702968,-1.8010980105847365,1.212510544698966
-1.1134534223755361,-1.8015125132787126,1.0021235585870696
-1.1138790252994897,-1.8017038312808766,0.7883391304782048
-1.114306953844609,-1.8017255730554078,0.5953142402153868
-1.1148002980398095,-1.8015703293780534,0.38164001973796985
-1.1152463951518994,-1.800875108871484,0.17355756743885178
-1.1154462905593843,-1.8010408352015839,-0.017130885890884812
-1.1158364335190802,-1.8014467822075515,-0.221478283234983
-1.1161160425806695,-1.800909447515605,-0.46201555460308896
-1.1162401426362418,-1.8000331033881691,-0.6994330675762441
-1.1160578358716529,-1.79947185733336,-0.9110607143837921
-1.1160070930008883,-1.7990496469841462,-1.118296699489239
-1.1155722386273577,-1.7983788825109102,-1.3116232207430676
-1.1152657055770385,-1.7979016954606946,-1.5006398972187913
-1.1156835295784677,-1.7975135715797659,-1.6999225075049742
-1.1159756753217682,-1.7969761491555312,-1.9184173939770182
-1.1154632923277297,-1.7968440815497693,-2.0932054562598035
-1.1153312352833145,-1.7964757831747504,-2.271104896408352
-1.1145217275583723,-1.7967540250387735,-2.473501964190612
-1.1139073935545514,-1.7968193870279532,-2.671070593104727
-1.1134688204346779,-1.7972118511339812,-2.8767275190589245
-1.1128058209512537,-1.7977046159210481,-3.0709053803991493
-1.1124554853420763,-1.7978506727115624,3.0199724585728314
-1.112052474005143,-1.7978010475122437,2.808323601809811
-1.1120160240372385,-1.7983662843600445,2.5985139100846735
-1.1119464355200577,-1.7988668131196397,2.4198958144569973
-1.1118501835137113,-1.7993941562679998,2.1994467046215833
-1.1120750772361516,-1.7998556903157612,2.0017531211390303
-1.111672835199096,-1.8000022177062955,1.8133258793071536
-1.1122166167497722,-1.8004213550372954,1.6279706782753496
-1.1119574036813014,-1.8007708632872885,1.4389185671586406
-1.112393960757061,-1.8011335447399919,1.2073146736028315
-1.1127868807425982,-1.8015459777083822,1.0003177161362868
-1.1134827507292415,-1.8013252938328084,0.7842695447226401
-1.1140066157375996,-1.8012286354504983,0.5958528930050178
-1.1146456558444262,-1.800682604784278,0.4000442802736353
-1.1150544808731808,-1.8007261792125997,0.1887039448887828
