-1.5404785084429262,-0.3098117509227843,0.4141976934180644
-1.5405819637417368,-0.3102725969802879,0.22565185582418576
-1.5406742570000764,-0.3101252627910356,0.04551938309922973
-1.541041358716682,-0.31061900078213545,-0.15310799330606326
-1.5415528583768534,-0.3104999522307838,-0.3552977190512353
-1.5421179089600554,-0.310397885472128,-0.5729220648854502
-1.5426804917568884,-0.3104210422424524,-0.7765156283291208
-1.5427801654515798,-0.3099205125866108,-0.9707267862992376
-1.5426086569491384,-0.30938661134854467,-1.1864932143113505
-1.5422047337271716,-0.30891395011276057,-1.3644921764158504
-1.5421690690868894,-0.308688409215866,-1.558036378623449
-1.5420403933383091,-0.3083547401854263,-1.7516372208359365
-1.5414952119602354,-0.3083627994271545,-1.9435467456820037
-1.5405338346434394,-0.3085554533980916,-2.1465294824620793
-1.5399002567866318,-0.3084640630461253,-2.3694075387996936
-1.539359951355625,-0.3086074250240166,-2.544425782445334
-1.5388692483426918,-0.30857108960381446,-2.7716833986159477
-1.5383396008487182,-0.3094057325562044,-2.9535805313386825
-1.5378310049387924,-0.30962377647923295,3.1237458013179853
-1.537242148906935,-0.31003726709433216,2.9089252146051163
-1.5365811565427834,-0.3108705329458065,2.727866052914222
-1.5363929949802646,-0.3115013227964382,2.5204483494260885
-1.536124224011224,-0.3118273581810867,2.340224653385201
-1.5355714805896197,-0.3118312756023487,2.1545380328596244
-1.5351688916774833,-0.3121106619311149,1.9605672192740948
-1.5351524061948276,-0.31248941744889747,1.7517893294184828
-1.535178538390746,-0.31285954612032363,1.5455606307706449
-1.5348001857399065,-0.3132396422288328,1.350451842927633
-1.5354483060093407,-0.31362647259973536,1.1580597014693514
-1.5360745020180133,-0.3135494628797634,0.9570992314438408
-1.5364986329852435,-0.31376967889455804,0.7310642876146404
-1.537203924943901,-0.31330566064377113,0.5341337304052887
-1.5376629563390356,-0.3134184319522577,0.33066445754438206
-1.5378392560879761,-0.3134007235013474,0.1256013519045948
-1.5383473364938776,-0.3136384391440154,-0.04552361775177348
-1.5388334636348706,-0.31399126927424675,-0.24904065066836073
-1.5391802679440747,-0.3139211793510549,-0.48404623573733263
-1.5394812146526353,-0.3134257940070129,-0.7116165397647002
-1.5399883046481886,-0.31338695273056255,-0.8973073152855323
-1.5399434868025659,-0.3128619367947929,-1.103886024388782
-1.540058627701144,-0.3123150433800279,-1.294692628962832
-1.5404613873241768,-0.31191356487688937,-1.4837125852255182
-1.5402018914765327,-0.3114432554947806,-1.6845706648291934
-1.539990688535522,-0.31114948549049243,-1.8757877875966984
-1.5400341506509407,-0.3110548002745109,-2.0813498766188
-1.5392521526922103,-0.3110757459329132,-2.2822567521073007
-1.5383582357224126,-0.3116689305195602,-2.464682165630773
-1.538237813992963,-0.31106665600775946,-2.658221610302142
-1.5375631389657456,-0.3113480259842662,-2.8743867220057
-1.537159958813877,-0.31187401947319504,-3.0784536097006185
-1.5368048362632634,-0.3116080405727656,3.01188250072655
-1.5362572133244272,-0.3121796842611171,2.823132375718035
-1.5361025929680658,-0.3124753480720863,2.6300419704204687
-1.5363428468841407,-0.31305332754869003,2.4691997207681475
-1.5362440173973682,-0.31363010669714325,2.262331079580076
-1.5361533556693263,-0.3139769868408173,2.0578619589846365
-1.5357945458058404,-0.31421746976133835,1.8650544629336263
-1.5351690739683068,-0.31434882102841144,1.6725468025183472
-1.5354844147216706,-0.31482297667186393,1.476426731900269
-1.536242311471566,-0.31527096797347454,1.286481346420499
-1.536653795402641,-0.3155247071457401,1.076718822450808
-1.5369501477272427,-0.31584651102860983,0.8676077644123231
-1.537397095764312,-0.31601789218605253,0.6523741467058155
-1.5377456899530655,-0.3160853803610999,0.4608053410071007
-1.5383688165696285,-0.3154778246463182,0.2526977363972057
-1.5385252001763616,-0.31567372893232765,0.059263623252819586
-1.5388457889637979,-0.31596034940094986,-0.14234776525333834
-1.5394158078709512,-0.31640236956724527,-0.35355322530689565
-1.539691273223979,-0.31574784138191553,-0.56809740355844
-1.5402045019493786,-0.31599681060134877,-0.7437673717339136
-1.5400213663522553,-0.3154533272171255,-0.9292247547750827
-1.5400060523068182,-0.3150673425454309,-1.1186486876401032
-1.5394019867844322,-0.31442564081537444,-1.3453544524587395
-1.5391987720598896,-0.3138168938412314,-1.5449833259628853
-1.5388973608217653,-0.3134222244744645,-1.7429077846514316
-1.5384644953812563,-0.31312992215663943,-1.9600244730471157
-1.537803986312734,-0.3131988466361833,-2.1692836227452177
-1.5375117873550648,-0.31266751786589136,-2.421127482157972
-1.537129009234023,-0.3124786980247575,-2.5987063347970842
-1.5367316303951382,-0.31236160028285537,-2.797007553016218
-1.5360323065512569,-0.3127175932145168,-2.997185047636938
-1.5356571784858954,-0.31271502914162375,3.097969573195894
-1.5353153335459204,-0.3129640311712055,2.9135292282050935
-1.534652061370994,-0.31277442652148535,2.709691697072107
-1.5343743228480058,-0.3130257857622844,2.496218529259572
-1.5345892029108943,-0.3137672140910494,2.2922630118670946
-1.5348919281062599,-0.3142517021417249,2.1129621843543074
-1.5353371736452783,-0.31484121894745065,1.9211991433548825
-1.535264743775639,-0.3148498665792559,1.7289440608492186
-1.5349704011698662,-0.31520605584608846,1.5388701700031093
-1.534849313975195,-0.3156329089441193,1.3337642255748894
-1.5356288653240413,-0.3157539015131947,1.1294654039077239
-1.5365451429286194,-0.3154954193043644,0.9368890486522404
-1.5371093579818347,-0.315566876871405,0.7259269022000147
-1.5374643081860988,-0.3157190377637508,0.5128684193761467
-1.5380086575856946,-0.31574225659351485,0.3249195539601535
-1.5386280502180736,-0.3154466211054431,0.12150366227258204
-1.539013692877168,-0.3152310550815851,-0.0816300709692645
-1.5392885510835066,-0.3149941571871633,-0.2960093914024862
-1.5395167202513609,-0.31446170550319685,-0.5100103521168721
-1.5405000912941664,-0.3149332624839435,-0.6932084652085818
-1.5406740069879443,-0.3145103502118144,-0.8762045493379297
-1.540032309101616,-0.3135870743105247,-1.051882756448543
-1.5396755661385815,-0.31305757173437565,-1.2796997561435024
-1.5398442497669034,-0.31292267907948274,-1.480294684848293
-1.540301793876931,-0.312773971660172,-1.676000286394011
-1.53956185258829,-0.3127217749542006,-1.8797951612043684
-1.5390399806243382,-0.31248472840171515,-2.084746143819323
-1.53786283304355,-0.3129746088666735,-2.2629040076596016
-1.5372351036538292,-0.31295079170131973,-2.4659256215124588
-1.5365919012653266,-0.3130702983508663,-2.6675362940985163
-1.536169909777516,-0.3135676728528072,-2.8519010810486694
-1.535344815168002,-0.31347853859544816,-3.0377919916828406
-1.5348665218894728,-0.3136600443969342,3.0500567923777875
-1.534479694349627,-0.3142701303862463,2.839404699718175
-1.5340840858627287,-0.3149135759843572,2.6294557951896973
-1.5337559464348647,-0.3151300710140347,2.426935537936011
-1.5337524852940445,-0.31555947850795824,2.2200709906006426
-1.5338236248848498,-0.3161342725575364,2.0135033677726506
-1.5342516232520158,-0.3167062442713754,1.802749165539276
-1.5345151164077437,-0.3171108339335795,1.5998503323729798
-1.5347754937479268,-0.3175203187219157,1.3906062905109007
-1.5353564867786942,-0.31794489174910767,1.1862778219383747
-1.5357839070252615,-0.3180991290116712,1.0000513021887
-1.5363409945822466,-0.3181432772115905,0.7872964273369616
-1.5367137276176877,-0.3181267564710514,0.5868023118545272
-1.5371958273856434,-0.3179049544227334,0.3838901769270441
-1.5377721260804194,-0.31718423252345235,0.19850528853317093
-1.5381986217131522,-0.31711081021911974,0.0010527997990201182
-1.5385157362518747,-0.31705126126329347,-0.18950328954320775
-1.5388817019029808,-0.3169586152596009,-0.38855017102656886
-1.5390304642738493,-0.3162867086044901,-0.5905382336363828
-1.538191762891941,-0.31484591263444267,-0.7616253442955396
-1.5380499284968419,-0.3142552374302306,-0.9498912184415261
-1.5379255084761705,-0.3137831730136787,-1.1622586512410766
-1.537550129342165,-0.3130051044566465,-1.3483640618762647
-1.5376826473526013,-0.3123720448553649,-1.539527432081997
-1.5376684060025405,-0.31198497109252615,-1.7330983647900209
-1.5369884429213507,-0.31187699757759907,-1.9480260520663502
-1.5365309435621868,-0.31130604337055773,-2.1662928312981893
-1.5358238069682881,-0.3113853218637137,-2.3917504197658186
-1.5356832900616788,-0.310848871932164,-2.5852512496832265
-1.5354620103774603,-0.31032493968477487,-2.809932597407383
-1.535225258434944,-0.3100850440006178,-3.00581738405683
-1.5348476221678766,-0.3104504458334797,3.07807048529298
-1.5344041779886022,-0.3105773719857129,2.8608363579003293
-1.534104338713154,-0.31089255517695547,2.671144420580213
-1.5339163702069243,-0.31137169337705883,2.449938490572623
-1.533543923216439,-0.31143586968829473,2.2816982250235323
-1.5339614976383853,-0.31228751147577194,2.049581205721576
-1.5346558375910964,-0.31294320154204885,1.8413076273039166
-1.535277310577239,-0.31351052070854096,1.6572702489791433
-1.5352627081022872,-0.3138514931567089,1.468685462095007
-1.5356368360001242,-0.31429632615109265,1.2629481565211547
-1.5357919354505372,-0.31512033481864477,1.0731324639388156
-1.5363715396336504,-0.31535475084140907,0.8745363915087948
-1.5369605931983361,-0.3152434783701453,0.6849174978403128
-1.537353446317854,-0.3150964174470814,0.4776757657502915
-1.5372700129458827,-0.3156998652473131,0.282901100103396
-1.5373067188721277,-0.3158092806490071,0.09714036963531412
