-1.4781698549777034,-1.12729768642336,0.17576131985856736
-1.4782046633785375,-1.127271026580033,0.15702271687802907
-1.478200466303714,-1.1272235567470552,0.16061452842574828
-1.4781884791841309,-1.1272317887481118,0.15994319451750294
-1.4781748554140135,-1.1272560801479696,0.15915367831438038
-1.4781607302177058,-1.1272864052937286,0.15832885773191446
-1.4780653124894088,-1.1278775659338425,0.160294776911672
-1.478120677386827,-1.127728246416408,0.1392260381832121
-1.4781013543128758,-1.1277285077057413,0.1421138719148093
-1.4780841985081594,-1.127773406817391,0.14246413156671872
-1.478026143169558,-1.128141158633326,0.14340123995902868
-1.4779873506148147,-1.1285314793968009,0.13606104536351654
-1.4779948157081824,-1.1283798414611674,0.13487569861348073
-1.478000542470908,-1.1283719736647144,0.13238374176287043
-1.4780025105301906,-1.1283725650999064,0.13124980169320008
-1.4780036935107104,-1.1283710962161928,0.13075042753136903
-1.4780041674582935,-1.1283691486032044,0.13064429114290738
-1.478004284594446,-1.128365542779142,0.13073267605701705
-1.4780037276652969,-1.1283628179397294,0.1310130741218042
-1.477998717166069,-1.128389546557057,0.1319258668353314
-1.4779964989412444,-1.1284005291621342,0.1326112030503073
-1.4779948107301828,-1.1284087106761564,0.1330721539379151
-1.4779933765995226,-1.1284157682687148,0.13342461702196778
-1.477992078204829,-1.1284223499275854,0.13371128787338696
-1.4779908157130333,-1.1284289080480465,0.13396559632951804
-1.4779895320415537,-1.1284356390035002,0.13420785555109585
-1.4779881911696842,-1.1284425161148963,0.13446147643661052
-1.477986807387907,-1.128449750615037,0.1347101570892033
-1.4779853869259323,-1.1284573072283466,0.13495242399453683
-1.4779839346502013,-1.12846516100902,0.13518737136194828
-1.4779824513183888,-1.1284733136684837,0.13541512201852765
-1.4779809259364622,-1.1284818332271749,0.13563669897097302
-1.4779793613821806,-1.128490707632469,0.13585109290570488
-1.4779777869251003,-1.1284997521277718,0.13605432572276147
-1.4779761756561363,-1.1285091411292232,0.1362504822877012
-1.4779745195920397,-1.128518932580505,0.1364400760304441
-1.4779728788801587,-1.1285287275693134,0.13661602369984427
-1.4779711746247315,-1.1285390453779742,0.13678775445670882
-1.4779695008598817,-1.1285492637666026,0.136945521127692
-1.477967764791983,-1.128559998567599,0.13709860193208862
-1.4779660287149388,-1.1285708283139584,0.1372422826925736
-1.4779643037939827,-1.1285816776374047,0.1373747892529146
-1.4779625122239617,-1.1285930719040884,0.13750421011879804
-1.4779607303836098,-1.1286044835553288,0.13762418346183694
-1.4779589641300075,-1.1286158749372763,0.13773424639066426
-1.4779571274833494,-1.1286278290646314,0.1378415364910347
-1.4779552754004133,-1.128639964195199,0.13794262851479122
-1.4779534520978694,-1.128651974560611,0.13803431220945098
-1.477951624050933,-1.1286640881184677,0.13811925947790016
-1.4779497380492146,-1.1286766717924241,0.13820151834745356
-1.4779478158346016,-1.1286895680253,0.13827990598340584
-1.4779459198584242,-1.1287023395901614,0.13835080659753748
-1.477944042456647,-1.1287150383798585,0.13841519688590528
-1.4779421170414764,-1.1287281314189868,0.1384765804463585
-1.4779401345414753,-1.1287416712157883,0.13853592376934667
-1.4779381375335199,-1.1287553561769197,0.1385916921233343
-1.477936161934935,-1.1287689365472136,0.13864171674595308
-1.47793420141066,-1.1287824533558704,0.1386868503353503
-1.4779322518156743,-1.1287959318758103,0.1387278558457368
-1.4779302443522864,-1.1288098619782376,0.13876731741759352
-1.477932378777812,-1.1287995358266723,0.13758090388178842
-1.4779337908979182,-1.1287960676156523,0.13691538377909393
-1.4779305656775519,-1.128808546330666,0.13758642003883434
-1.4779277711359882,-1.1288209045546387,0.13813037951900115
-1.4779259555978816,-1.1288313828634622,0.13843106263048943
-1.4779246566369397,-1.1288399318762166,0.13858434371815606
-1.4779235351550974,-1.128847468166907,0.13867026042234462
